"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2868.02650155635,0,1677.60287758707,326.985388012252,5391.38678290217,0,385.859252275066,0
"2",2749.41562240919,0,0,98.6571834175169,0,1316.64240697655,0,2618.60459359844,430.763567785829,6839.84947669762,288.496880790986
"3",4439.0034120338,201.325047409187,0,1583.96596151971,0,0,0,0,0,0,5810.8651637007
"4",0,0,0,0,0,1341.54156311701,0,0,1946.86237316094,0,6002.3672283365
"5",425.236532318607,2867.69241990697,0,2677.09686013965,0,2921.65428453778,0,0,1494.57366538988,0,1762.44151449581
"6",10.9454360376767,879.363586121035,579.620380594002,0,0,0,5340.398318911,0,2435.73736753235,0,1687.23653161027
"7",2209.89296671739,2147.93149209762,3001.84322845684,0,0,72.9624306317819,0,0,728.219960711998,1880.45993066404,0
"8",0,0,3372.5736107894,1218.86948161343,0,1470.42131865121,0,0,2502.35141583762,0,0
"9",0,2692.12575314427,0,892.6004214701,4249.50808895575,388.032779127338,369.33909217636,1468.48772621919,0,0,1186.83392729622
"10",154.302049012997,1032.67836250841,2636.05087288207,0,5420.78017486442,0,3040.78324414999,0,73.1599143076098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
