"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.874416797351,0,0,4394.83011633561,3890.9284428338,0,0,2012.22782636622,0,0
"2",0,0,0,0,3377.1954174861,0,1856.92735140394,0,0,3051.1343055863,6057.17265719975
"3",0,5768.58847446076,0,3522.09712022974,0,0,0,0,0,59.2522134906471,2685.22177648231
"4",0,2048.86356408862,0,0,96.4133669115002,2216.82338552186,0,0,2073.95064604571,0,2854.72020204675
"5",15.014501067215,0,0,924.073084056606,0,402.725013707423,2590.0715242176,0,864.992922744307,4869.16001462555,2482.65821636997
"6",1281.22764138596,0,3988.360458968,0,0,0,4630.50716762814,0,1033.20635282424,0,0
"7",1653.55806139182,0,276.918951438805,3496.12020307038,452.648531223341,405.152171789087,0,2175.22100519465,1581.69108517169,0,0
"8",0,1020.39398158032,2301.11494605147,1396.92600236006,243.12453564947,1073.56378344693,0,0,1969.43183873295,559.660739070488,0
"9",600.438680853131,0,2146.24842654693,0,1106.07629621406,0,0,4168.73460377958,0,566.961386863766,2658.46839413179
"10",6438.55713383149,631.396224260506,877.445309717105,0,0,1199.6648633297,0,3134.52349374555,76.1675928411203,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
