"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3899.81868970548,65.2394652409218,4823.20340130961,0,0,660.985804341573,281.470689650625,0,0,919.142752084521
"2",974.647185047212,0,1630.97669537984,3452.05615425997,1439.55845251422,0,509.366582198526,0,4440.28002539596,1561.38217997841,334.162456902113
"3",0,0,0,329.244976403653,0,5241.02688658989,0,0,1160.61391074532,1275.16315981017,4029.11065111431
"4",1041.05805259892,463.471069003845,0,0,111.929008095259,246.60798444381,2491.179371884,2174.7662730408,472.208790237397,0,2289.55061531037
"5",0,2363.79939283453,3480.83810161899,0,0,780.894453480259,1544.34023878489,1510.61795371442,1672.65847440395,55.1174341369917,740.42922781418
"6",2315.69342417109,0,0,0,2676.61364172333,0,0,0,1623.19806505212,4317.79648985982,0
"7",759.428211230815,2648.80860404732,1952.25070065797,0,710.127002552194,0,0,0,0,1650.01224860288,2320.68324218842
"8",2568.46638914468,130.503515375784,2460.78312982449,0,1533.86043517731,0,1366.21599793158,0,0,246.697147248343,257.689212189478
"9",2120.54414786769,94.9896045424556,0,734.71187774332,3198.1997237579,0,1459.25551246254,3639.22692201539,0,0,0
"10",208.958608469176,219.725785678045,0,0,0,2920.32833611479,1046.1625356466,1872.3972642985,242.708998891348,0,5847.47308862696
"11",0,0,0,0,0,0,0,0,0,0,0
