"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,864.829676103618,2385.54312241769,0,1551.94144496857,0,0,0,0,1377.69026671424,4469.85629212877
"2",3622.70165473994,0,0,0,0,0,0,0,1716.3177228079,1520.16763279909,7483.24272132919
"3",258.361509558876,0,0,6489.77822236681,0,3319.15278920374,249.132749355948,902.44292718052,0,272.680906088079,543.610480909531
"4",425.640571250116,1508.12017496404,1872.50679592031,0,0,4186.44845888674,0,1155.67795286628,0,142.377210726838,0
"5",0,5311.54544908429,0,796.696307166104,0,0,0,0,3053.10181371074,2987.35170682759,0
"6",1199.02450720141,2048.76912077648,0,23.7275807702908,3869.84751072422,0,538.523427526301,1278.20640898456,1975.20306482314,0,0
"7",2246.8191830661,0,0,727.671270663953,0,0,0,3911.11572610698,2777.62702194042,378.076807502289,0
"8",0,0,0,1301.34302874964,4248.49930812726,488.238061493602,0,0,89.4186414440337,892.071382626203,1544.64540445086
"9",272.580681309896,87.8522402589056,5069.85594289003,0,0,0,2049.85008999659,2231.03608758131,0,1535.75274635249,0
"10",1963.66791140335,0,262.182231494143,0,0,1195.01835104472,6239.99977637089,0,0,0,2696.88634741241
"11",0,0,0,0,0,0,0,0,0,0,0
