"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1936.6970055496,2309.94510144163,451.228209450722,0,0,0,3192.38685033902,1144.08263416137,0,1615.52100139055
"2",22.52001491995,0,0,2278.24816315159,347.542784562574,0,3568.21595879583,483.501375476574,3620.87677369918,3827.99191699865,193.532744071716
"3",0,2178.08672388731,0,289.458613041312,0,3786.59901779358,409.457960057817,0,344.03586866233,292.930964609104,4734.59043661197
"4",244.332338320048,2548.53734495703,1725.41553073573,0,0,0,0,455.611833434659,0,0,4316.874117167
"5",528.40803638567,791.494004257264,1771.25882532172,2633.53786813629,0,1231.38661207648,3584.79379407139,907.383637791398,605.149208142712,0,95.2832906057677
"6",0,0,740.107494424708,614.470893885128,851.177838174518,0,1465.28837107743,812.6857772329,1464.32546798262,4985.24577802907,0
"7",2203.19072543594,0,0,180.307832321316,1007.43249640341,1716.2596310885,0,1744.16709908781,0,0,3189.95222494283
"8",6117.90907366613,0,2446.30675322549,0,0,0,0,0,0,0,0
"9",0,503.445614476823,165.355347528932,584.222958167256,5985.20851601703,1078.90417003525,49.7499592472686,677.786368748433,0,0,2202.25485416835
"10",872.435829801883,1862.85596805943,431.699040043985,2307.74187156319,1478.92662866256,1375.70822963501,0,1204.95616060893,2433.19831207804,0,390.232577272582
"11",0,0,0,0,0,0,0,0,0,0,0
