"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.38169343423,0,0,0,2830.74396182358,0,4333.05679175966,838.678355315453,0,0
"2",708.056144519345,0,0,1608.29630910711,1594.0715567167,563.585795810318,2824.75901225234,1833.79420655414,4912.75528489171,0,297.111421824433
"3",4172.14649895022,60.8649090796807,0,0,145.969051302148,1062.01690139238,1605.91409642176,2668.59599940111,121.811151557189,0,2197.840976559
"4",0,7011.32832451034,0,0,0,0,0,0,2279.44284010409,0,0
"5",4279.95247021778,0,0,5018.0956600232,0,0,0,0,0,0,2850.64714654771
"6",0,0,0,0,0,0,0,643.032105004801,1458.98063285779,8831.28888294382,0
"7",0,0,1795.57474280029,549.282070991782,4452.40490581547,2988.77940223135,0,0,0,0,255.268887440842
"8",828.640904842354,0,503.574617101593,700.326702513771,1609.9608911652,0,4646.83293457567,0,0,274.879776692989,0
"9",0,0,7290.93873282033,344.375597377324,1867.88185882055,1743.73159937113,0,0,0,0,0
"10",0,101.54173416308,0,1118.84006970366,0,0,0,0,0,0,11137.3728138589
"11",0,0,0,0,0,0,0,0,0,0,0
