"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2369.79015608196,0,0,3549.6585600886,622.639756733425,2707.00000835784,1400.7723210709,0,0,0
"2",0,0,3861.89552348185,680.067148906045,2460.49308903307,4518.60204476805,2286.23602011596,0,0,0,535.135905371365
"3",2492.74257329654,0,0,0,0,0,2161.42156493574,181.592791739814,3487.17453704223,1061.23703455395,2650.99108309504
"4",299.287187242521,267.071304018625,954.00463956669,0,1355.94656811993,806.352294063132,0,1673.51831809618,0,0,3934.59085350741
"5",0,318.950230066833,1637.31227654357,2139.32070582717,0,2573.47340105215,0,1811.72433003245,1342.91653947078,2324.99779379526,0
"6",605.593151037073,0,1254.85968572213,535.461665199094,150.501198689335,0,863.632412014731,1188.32034166236,0,1098.75426578898,5236.17890069267
"7",2038.42848166821,0,71.4398769620282,1793.82497628721,1063.11245010471,20.7053010154974,0,0,1478.86349234648,1786.85985847616,1788.07557241927
"8",0,1919.13720303765,0,0,0,647.084862996443,1059.21603782553,0,2365.72053791863,1604.52005173698,968.537133376478
"9",2808.05728928203,0,921.071157196228,3268.8638555544,0,0,0,2370.04689213464,0,1229.79965528527,649.088938936753
"10",1744.68733600324,4946.16776798234,889.504933249702,921.678057942682,1090.57639778459,0,0,852.504107983414,936.993157947968,0,975.642858831491
"11",0,0,0,0,0,0,0,0,0,0,0
