"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,247.071500552129,1787.80605418805,0,297.253081710503,1860.74840862989,0,0,0,0,6456.98175725234
"2",1134.95013192299,0,0,3908.56893756927,2204.50835231219,0,0,1062.31900288779,5922.12144033545,0,109.96186664834
"3",1386.93106073242,0,0,0,2321.61266024573,144.034960659738,5661.23631473307,0,0,51.855115886365,2469.48947240611
"4",6714.26950449279,0,0,0,0,0,0,946.8132936868,131.426232695412,1498.26213373949,0
"5",0,7472.53528956748,0,0,0,0,3180.47076793917,0,0,1495.68921928199,0
"6",0,0,362.173119437934,0,1876.44558465329,0,235.798960577437,640.797149245385,1072.329654073,2497.78581671865,4247.97133610065
"7",0,0,0,118.520450501589,0,2553.9720989399,0,0,2469.7482490096,3562.57637401028,1336.49283681836
"8",0,1124.10690779545,7440.10891909623,0,0,0,0,0,0,0,0
"9",0,977.402963272449,0,5312.12702164595,0,2010.25428001562,0,2947.14352345525,0,0,0
"10",752.64532138138,0,0,0,2970.46858489833,2619.8479123837,0,3881.40613344452,16.0426886127671,0,2117.34397700485
"11",0,0,0,0,0,0,0,0,0,0,0
