"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,650.394312957526,241.724250662305,837.53369016184,76.1475787961493,0,538.534085364295,3452.95134209396,0,0,4852.5755422969
"2",0,0,0,2599.9960133933,0,9178.33829004557,130.687964175167,0,0,2433.40746406204,0
"3",0,5497.47874690985,0,0,1784.19652780867,0,0,1112.32479073042,49.6845445961495,0,3591.4749746184
"4",4460.34780976306,0,0,0,0,0,3053.88891229473,485.925021115974,1154.5443341154,0,136.065087325283
"5",0,0,6960.96504781822,0,0,0,1958.85519419317,1541.6295170612,0,0,1687.24551771607
"6",2756.51091487077,0,679.7877912422,0,0,0,0,0,1398.97673989937,1286.99957879492,4811.02659599909
"7",0,806.661516379533,1155.69810295946,0,1506.02795998162,0,0,0,590.207222173207,4411.4709110596,1571.24429672633
"8",2659.73007358356,0,0,3296.62964371199,0,0,0,0,2607.85610959612,0,0
"9",112.207220312208,0,551.912900040121,330.343101816343,6303.91619723364,0,0,2885.64843171822,0,974.290705720184,88.6092315485328
"10",0,2866.58208494065,0,2274.7139606333,0,10.5193705832341,3395.53988722231,0,3810.39931434598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
