"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,615.150872889129,0,0,0,0,0,1380.3384123229,0,4238.62283673639,4415.74868038429
"2",0,0,2821.28011863611,2676.79596727923,0,1222.89151740622,2124.84522157257,2100.22757081284,0,2105.43032193117,1290.9590140382
"3",3135.6372187092,1892.49776872388,0,0,994.654165436676,169.620915557372,2864.34380802563,2202.7947404808,332.640963471122,442.970004258655,0
"4",0,0,1103.03095215299,0,4764.00590401642,0,1959.13873014369,0,0,1464.59557830135,0
"5",21.0021917012356,0,3077.12927170143,3440.54323923688,0,1057.35288098846,0,0,524.797944046706,0,4027.86974911348
"6",5131.28086187086,1211.04810765068,82.7085538474258,237.074600703043,590.28464689767,0,353.02138836672,687.652875160305,0,0,2640.23058630968
"7",0,1598.63756852637,0,0,0,0,0,2267.46113780735,5320.66138453689,854.549918409033,0
"8",0,1059.36470501243,0,551.440438044474,0,4800.50156877329,0,0,1415.4493793223,0,737.459735739212
"9",1128.7731178459,0,1775.24386438212,0,3321.34354746949,871.408924098806,1598.23073434429,486.305813846556,0,0,2065.62178640215
"10",572.102628402423,3444.41763838496,730.69533200211,2433.36216445295,0,1067.0818538046,177.926160796869,353.698552289059,2018.11859334909,0,1560.35169424342
"11",0,0,0,0,0,0,0,0,0,0,0
