"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5065.44420044898,0,0,1708.420253946,0,0,0,0,142.893129910082,3733.10321802785
"2",0,0,101.062321593964,4202.50445135278,0,4690.65987156475,4167.50867759967,0,1170.38019466604,10.3142148989301,0
"3",5644.0159114257,0,0,217.28573472207,0,0,0,2394.41043733915,3779.44750117654,0,0
"4",0,0,1589.25189369238,0,0,1304.54589075032,0,0,0,6143.7793176499,253.194062521844
"5",0,0,3335.61991870427,300.657916826379,0,2416.2701577789,0,3238.67851352852,0,0,2857.46876995062
"6",0,1575.05694938965,921.623055660406,1605.79389168571,0,0,1792.59921472905,0,0,0,5038.22850934161
"7",1892.25437465161,0,0,0,4170.82504762916,0,0,0,0,0,3978.23058699896
"8",0,3180.61551134875,784.85673751786,0,1960.71032312741,0,0,0,2638.03325489757,0,0
"9",175.072817570863,0,2857.67416555331,2797.2844284349,1830.33263911753,777.38174053483,0,0,0,2809.18199717788,0
"10",2277.45291488154,0,0,215.689986694998,0,0,3117.39815092104,3845.39015185205,2023.80731398606,0,878.016099389885
"11",0,0,0,0,0,0,0,0,0,0,0
