"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,1534.47400208899,4168.94234605728,438.08285218261,4508.36160200386
"2",5962.53561055655,0,1350.31835408538,2487.00828037622,0,0,2794.32286895687,0,0,1748.24461770124,0
"3",0,0,0,1329.03728789201,0,0,4184.80536605949,6306.23302878671,0,215.083901925141,0
"4",0,0,3310.67158234374,0,3746.19087394017,2233.9087083305,0,0,0,0,0
"5",2291.29120973055,1590.06753123577,0,2938.38550572094,0,950.723337425065,0,350.339604953426,3964.08349307216,63.8045946504134,0
"6",0,2291.22777270774,4735.23130519331,0,0,0,528.592809064019,1287.43246689061,1478.6424255967,612.174841353954,0
"7",553.072680936327,0,193.86685109978,0,3088.36762481606,1100.58933989254,0,0,0,5105.41351253484,0
"8",0,3744.1557058506,0,0,879.062368797385,731.938632510311,1569.78499916934,0,0,923.364339288396,715.909781275683
"9",1181.89651730611,0,0,2584.7853357274,1956.66739626659,4171.69764247036,0,0,0,0,1351.88089661882
"10",0,2195.6656513934,0,0,0,0,0,0,0,0,10162.0889663321
"11",0,0,0,0,0,0,0,0,0,0,0
