"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,679.608139940706,5057.32202304189,1564.61362337069,0,0,0,2616.64174631948,731.675269660098,0
"2",0,0,0,0,0,0,2787.79663061928,6180.89928056883,0,5373.73382048808,0
"3",5890.1848190663,0,0,859.434219208046,402.237396540727,595.685151623888,0,3148.68136127558,0,1138.93663694889,0
"4",0,397.230276995797,0,0,2999.39361079695,580.423791287778,0,0,397.76811974161,254.837861427737,4661.11750436448
"5",0,3756.5650445808,0,0,0,3797.24731884786,0,0,4594.88291335994,0,0
"6",2129.29581170715,712.052244685197,2130.45186366594,0,0,0,3358.24146723279,148.898460875463,0,0,2454.36177263975
"7",1227.40564241751,4955.26909492564,265.272641826593,0,722.52397959038,0,0,0,599.478298526867,1606.98507111195,664.375280880695
"8",0,0,2269.08829036139,0,0,2849.26633018704,2931.46794539754,0,514.393260945724,0,0
"9",587.020051496954,0,3255.92791590417,3422.46016746673,3981.51965352142,0,0,0,0,0,0
"10",154.88969384183,0,989.739241023432,0,0,1366.23506868215,0,0,888.503925832581,0,8958.38668834552
"11",0,0,0,0,0,0,0,0,0,0,0
