"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24.5859513263568,157.09027588009,0,1998.40182300621,2083.55571803957,1638.06878570262,1705.29459959845,1348.20240578971,1236.06890609771,458.592336892038
"2",674.054732476829,0,0,999.795732906968,0,25.0989764943938,0,5992.34541739802,789.918223055386,2612.24614872223,3248.9705006224
"3",809.675263515356,3384.69085315931,0,5345.3603910813,0,0,334.622571507998,0,936.638020270283,0,1224.17248512921
"4",1519.02469646537,4832.94956988918,240.101284871464,0,1439.18870784035,0,0,0,0,0,1259.50690554811
"5",0,0,5434.37763691649,401.491142408789,0,2811.51914113184,1665.59936253619,396.30277023506,0,0,1439.40522355988
"6",362.48886335253,653.045478227704,0,820.347905360708,0,0,5439.21532350293,0,0,1439.60069574776,2218.60335461475
"7",0,0,1278.99738082225,233.885548892658,0,2417.93002507352,0,851.97132729149,1920.09817725575,3338.42754994392,0
"8",0,36.3496935511712,24.8017025201057,0,417.552604708242,0,0,0,4547.08225484949,0,3538.42957126276
"9",3049.60747063823,0,2201.43389156141,730.703140083359,3803.01114525046,0,0,0,0,479.825359124935,982.346781731095
"10",3573.94499208122,889.495115033738,253.285920150285,807.632548982802,2012.13398301502,1850.75379988945,0,532.564988196875,69.7291835055134,0,2368.21408687031
"11",0,0,0,0,0,0,0,0,0,0,0
