"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2309.34027522541,1544.22579330271,0,0,0,1000.57789307943,3455.10459299615,0,2340.61224772912
"2",5475.44257047085,0,0,1449.33671835829,2016.36136181389,0,3274.39156157274,690.470240837367,1436.42727862305,0,0
"3",0,0,0,3401.24322929239,480.794542528643,0,2374.21447762976,380.131043113114,0,2367.43516036771,3031.34113173181
"4",350.20740802256,0,1324.32561122005,0,0,258.485987570926,2759.03433007948,0,2880.45113933854,1135.54031074138,582.726377641393
"5",397.693851698045,0,225.84889745432,2944.41066876328,0,0,5.73636621239041,2385.44884502346,586.363459109406,5603.19318852765,0
"6",560.65275548855,7406.63655102152,0,0,1137.26869761064,0,664.129307755203,0,0,0,1164.61430893039
"7",0,2414.48011016591,5730.57330882245,0,0,401.752272939563,0,1456.59782445179,0,0,37.906492899902
"8",0,0,0,0,27.8307065450733,4141.3835410514,0,0,0,0,4395.00157929523
"9",447.608176353571,0,0,0,6008.03295532193,0,0,527.725918405626,0,0,4263.5607383082
"10",2757.19125649616,0,0,0,0,4387.23585906684,0,3037.52733780903,1253.32179465907,0,922.478369694347
"11",0,0,0,0,0,0,0,0,0,0,0
