"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3473.3499336032,0,1370.43970250821,2463.3476978028,0,1935.04588783437,1407.67758058435,0,0
"2",1193.42326603198,0,0,2614.71621992707,1901.57404934554,0,1366.3434945575,3083.93880230877,73.191284095263,4109.24261541003,0
"3",1782.93244230098,0,0,130.018048074619,0,2340.62307968657,0,0,2421.38356461943,0,5360.2024499818
"4",2906.40691738953,0,0,0,0,774.343695563236,0,0,0,1779.97643983643,3830.04411182506
"5",0,0,0,792.088893272783,0,403.676897363906,7711.16254869221,3241.7669374598,0,0,0
"6",903.605912885826,0,0,0,5759.8261187613,0,0,1052.91998476887,0,3216.94960439036,0
"7",0,1989.15028175207,935.734137234492,0,34.2775368712961,0,0,164.807490347823,4941.3489924328,0,1975.99157064128
"8",0,875.944773090256,0,4321.90649054699,0,620.688455971881,0,0,768.06684299439,0,1977.60926428804
"9",1797.97366968816,4633.6537712764,2229.1225131842,0,0,2586.17783424046,0,0,0,0,0
"10",1404.45381023321,2322.36783506854,2951.88150870022,1480.48675789532,604.170856333695,0,0,0,0,0,3594.39384949456
"11",0,0,0,0,0,0,0,0,0,0,0
