"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,831.085882238296,489.330316611102,343.144136316132,0,0,0,0,0,8986.30046716722
"2",2468.83438973364,0,3466.51254312555,3155.70873540659,0,0,1465.81438058138,3785.55968282919,0,0,0
"3",0,0,0,0,0,734.80142647653,700.234655410721,0,8406.44747746744,0,2193.67602530867
"4",0,3313.12220939205,909.409575639899,0,1258.01192553345,1112.74695938842,0,0,0,0,2697.4804946607
"5",0,0,0,0,0,0,6090.19067180879,0,0,6058.5046049794,0
"6",1594.10905899547,0,0,2166.6437708055,5457.92816809326,0,509.399835653518,0,1205.22078725863,0,0
"7",2377.0547825539,0,0,0,0,7341.30927476371,0,0,0,322.945951961919,0
"8",3548.79778724658,0,264.971923896621,2267.33048160855,0,0,0,0,0,493.448422408938,1989.66721173104
"9",0,610.722192843479,3761.72924994001,0,2611.20403387743,0,0,2032.00263144209,0,2231.26968028633,0
"10",0,5897.27225895188,356.378917881816,1260.20310528487,0,0,311.866499795357,3660.91678844852,0,0,871.117047362892
"11",0,0,0,0,0,0,0,0,0,0,0
