"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,45.1182709722352,3841.57874932088,3552.41150244104,0,3210.75227959861,0,0,0
"2",393.1164366481,0,363.640304752851,3292.73391359208,0,0,3220.47237342508,3911.43212291192,0,475.161237331122,2685.87334301507
"3",4444.43549552183,1084.36698079719,0,0,134.899850622235,529.634062318556,0,0,3626.9930599619,1904.87298033752,309.957155104235
"4",911.711486855206,60.3313425243388,752.674152118224,0,572.639548231848,2696.46980532886,71.295737000611,0,0,0,4225.64909255539
"5",466.069236709376,3754.33150896808,2573.89115164096,748.797917609419,0,2394.63688330536,450.309486358293,189.454040800663,448.699628629717,1122.50542276634,0
"6",0,698.286891872242,0,0,0,0,4539.82592384082,0,3928.17935726652,1604.44543253003,162.564015296754
"7",1705.6373064348,0,953.708964984054,1348.72841000234,1343.20544355363,15.705407234915,0,0,0,689.476034908542,3984.84844216135
"8",0,0,1887.95109453647,1054.89704571812,0,0,0,0,1607.79621886801,2863.42984578678,1150.14162198236
"9",0,4217.65188791519,3058.22242468955,0,2463.04691614887,0,0,0,0,446.27770597622,1061.72885365965
"10",2067.82605636027,6.14804911042211,0,2848.94085182239,1314.91775594281,0,795.602522624916,2166.8406594087,0,0,3157.47872245575
"11",0,0,0,0,0,0,0,0,0,0,0
