"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2016.14379436685,0,1964.03005575373,607.629246934973,0,0,0,3734.22879780306,2327.82890747429,0
"2",1340.46777724656,0,2363.68725530048,0,1216.13737160574,668.284472639465,3174.25604762725,0,0,2612.98892822373,2966.6078790329
"3",0,125.125501944372,0,115.046243479122,0,1217.46114082923,320.258380490896,4708.45045985412,0,2470.66071455918,3078.15714350651
"4",832.421954276901,3077.24896889494,2424.99541880802,0,1571.05364208889,0,0,0,1202.79197622481,182.259204320706,0
"5",2652.22234645306,0,0,813.46693331074,0,4343.96148773193,1589.52931027355,52.693298537337,0,553.011153890508,2143.81074659158
"6",29.2622166617365,1409.81874516363,2991.52666708483,0,0,0,578.04120364472,2124.88994713864,0,821.491398090086,2978.2714430227
"7",488.898976064301,89.7421120571097,575.193219392657,4580.335471362,3262.90422437333,0,0,0,0,137.92835307832,906.307652952062
"8",639.404804398923,0,864.497508778459,1248.9253329547,0,0,1270.91303364143,0,3409.00563668088,0,1131.46951043717
"9",2761.32169523193,3103.03753876038,0,172.16234896471,468.382681353317,1008.53405863625,0,199.872594754818,0,0,3533.61687068784
"10",1244.79624819629,0,370.188023357646,445.250023891748,2544.18109746381,1950.61650079197,2144.50806757186,2392.57280243473,1265.64185401748,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
