"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1733.86519643198,0,0,2451.28621942611,807.025669375825,1119.98226195421,0,2036.76670955216,2500.93474559261
"2",0,0,0,0,0,5914.69308256074,1902.72492659663,1877.6234637057,0,3399.56616893612,1247.82208987695
"3",5196.62234419411,0,0,0,0,248.839202320401,1207.37345241518,2150.40180504653,3060.54860156498,171.374179122264,0
"4",1898.49854826306,0,1513.50533119126,0,2183.77680619499,0,217.503708239383,0,165.611387009573,1691.42537399541,1620.45000972077
"5",0,0,5752.66672763253,185.882558971832,0,0,1103.21821162143,0,2819.99490371046,0,2286.93287485245
"6",0,0,590.050837466419,4080.29014136291,0,0,0,0,2528.5378895305,1807.03622803084,1927.38652441575
"7",141.7692445625,4249.00733122006,0,4039.51879426487,0,574.039156321584,0,0,1036.97548291073,0,0
"8",0,2506.20023645813,0,0,750.521551421407,0,1242.90623709809,0,0,0,4064.58780191395
"9",2751.90588151001,3065.90909350919,0,1033.52491511719,713.495816642158,0,2596.7538379032,0,0,0,1085.33824370757
"10",0,0,0,0,6022.49408956153,0,0,4330.47157201328,0,0,2004.78895615075
"11",0,0,0,0,0,0,0,0,0,0,0
