"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,109.183716398209,0,4381.79033592241,5190.73940842795,0,0,968.147341584389,0,0,0
"2",0,0,33.6092262423867,1694.24736217533,2687.89664835628,1051.65134402884,1067.68130858749,3502.87559801711,0,4304.46824426863,0
"3",9339.90083871656,847.628260617439,0,0,0,376.84880585979,940.775718291101,0,0,0,530.005961178605
"4",0,843.677026531371,0,0,1627.97228610385,0,609.248015841569,1537.76812029468,4672.10571584298,0,0
"5",0,0,5454.90827892753,0,0,199.067894700357,2811.17416173675,3469.68804282361,0,0,213.856898600411
"6",0,467.54919190078,0,2779.4665584229,0,0,0,0,4753.02929181423,0,2933.25657866844
"7",0,764.702178184303,0,483.712153196141,163.679920931979,0,0,0,0,3247.65609547508,5381.55966149228
"8",648.895179813072,2350.20166622069,2400.03278432344,0,0,399.168161972196,141.622099651108,0,186.533257069006,0,2437.76267784214
"9",0,4438.17462133476,392.626051342844,0,0,0,3507.00473914165,0,0,1554.04431989303,1355.078056677
"10",0,0,1308.91175188611,0,0,7162.12145406764,0,0,0,0,3886.72141177174
"11",0,0,0,0,0,0,0,0,0,0,0
