"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,238.750159206297,0,0,1204.27232813883,4641.59237803539,162.638900373028,537.717460985265,1819.555249128,454.712288515839,1590.62203795025
"2",0,0,0,4126.22637245013,0,0,3939.8523140174,16.2488934199937,0,237.794238513518,6022.3079132751
"3",0,0,0,0,3325.56355435372,0,369.568337271598,0,5964.15033619833,2375.87735683978,0
"4",476.988923573341,563.42254417333,0,0,0,0,2763.16039102689,5234.07113486986,0,253.128170970834,0
"5",8632.50296660282,0,0,0,0,0,0,0,0,0,3516.19231018589
"6",0,0,0,4405.90091634537,0,0,1585.05440493209,3690.44161344453,552.25095236027,0,699.653733724097
"7",0,1867.14933978553,0,0,0,4547.26528259346,0,0,1275.71172703965,0,2351.18365986115
"8",0,2148.33938511349,0,0,5140.45238132748,0,0,0,0,1115.59800046156,159.826059989029
"9",797.248100539768,0,3927.60195653093,807.08912092126,0,0,0,0,0,4669.0586043353,1045.93000606198
"10",82.0560278137502,5003.45523290862,5662.48613619118,0,0,0,257.231695628727,0,0,0,1352.52552518329
"11",0,0,0,0,0,0,0,0,0,0,0
