"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2689.26110276881,2787.44839681134,319.183889821374,0,1781.24312399706,1595.86638804921,0,0,57.1740100528507,1419.68389083226
"2",6123.1633895227,0,0,0,0,0,4865.01433702663,722.267396485037,1661.03733125969,0,970.947277382075
"3",0,0,0,257.936350994126,4940.46083099947,2242.78359361451,0,0,3990.16934288166,603.809466173769,0
"4",0,1599.60947820081,0,0,1357.02174476945,2565.97334446272,276.002017590545,0,0,0,3492.16457959088
"5",0,288.490824190489,0,4604.97477773488,0,639.840133159983,901.138765821588,5714.25077588175,0,0,0
"6",0,207.330865513273,3617.45016507959,196.412130872618,1342.89605410687,0,0,1498.30088434957,0,2512.82301857371,1558.08850231077
"7",1004.73799081983,339.203043769102,1391.22505898608,2234.62049388406,777.485550706478,0,0,0,2075.79132944267,896.294486263357,1321.95205540816
"8",219.757456691021,2766.28672908583,621.025145215044,0,711.499119733026,117.419024320194,1439.48453476181,0,0,1966.50139924806,722.242417836588
"9",1877.65050119025,0,0,18.8477496340273,0,1841.59844107431,0,1543.66004600336,0,3069.56627932506,2895.60477116228
"10",763.486680305925,1930.934617659,1172.93932663016,1707.24101677573,540.924963504751,0,0,0,1884.67026114221,0,4357.55775170785
"11",0,0,0,0,0,0,0,0,0,0,0
