"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1687.06729749962,4329.70895267182,0,268.601417489535,568.631230895824,665.673796778909,3130.17810699705,0
"2",3210.04833101843,0,13.2766470900273,0,3231.15473899381,0,1443.56023210383,740.074789143278,4077.34495504176,1626.97003828521,0
"3",1738.50656314111,0,0,4000.10669367259,285.272962312447,483.415904191666,3504.55552178638,0,0,0,2023.30193955922
"4",155.392800227623,1875.87335819141,1073.7990506005,0,0,195.821781617076,3549.08751649834,2440.79665747955,0,0,0
"5",0,2199.09127574206,5921.36974549846,133.864541742694,0,572.732371172443,0,668.917373768294,1994.07934927499,528.527481988664,130.113137600582
"6",1399.79080666291,887.022579983461,0,0,0,0,311.701355371706,63.3975189957646,987.75886388861,0,7283.63049590399
"7",45.7278773620045,0,1277.95768534458,303.495266834387,0,1934.02281210696,0,0,204.595759537861,124.370371526577,6151.14023656718
"8",1498.11785397282,0,125.157521880644,2315.85947909924,1824.15160984217,0,0,0,113.048285605513,2373.16252162752,314.7185548638
"9",1941.21178614472,4859.12944727049,1178.52744230796,742.575115380507,0,381.125802387101,0,821.398055686989,0,1322.96013921161,0
"10",0,0,0,156.248015487522,0,5621.73898915338,0,4175.26347675007,1569.16725459845,0,835.336881735812
"11",0,0,0,0,0,0,0,0,0,0,0
