"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,432.426162315549,730.619941761238,6387.67616873344,0,0,52.1901441988525,0,3046.94838532368
"2",0,0,1467.9273870978,1058.18066213403,0,2461.93170343847,1971.30712139369,5785.80655608982,0,0,1597.27630152245
"3",80.3269557490607,2589.80735285114,0,760.843322007565,4473.39871801396,339.24978845689,1252.72965826311,0,0,0,2538.80378932163
"4",227.726949800709,2737.905468631,0,0,117.853446716002,0,937.520622855764,0,1903.55430105968,3366.21037555126,0
"5",128.680292455039,2257.4596556716,3160.51411692166,0,0,0,2878.06879670349,0,2727.37199431264,996.600420723912,0
"6",0,0,0,0,0,0,0,2442.51804413093,0,2250.1985279505,6240.58504872489
"7",1159.081049494,0,59.0676841728578,6568.67466074629,1004.33211236745,0,0,1250.154502499,0,0,0
"8",950.541554948468,0,0,519.091602513131,2370.98035577966,0,0,0,1408.97459231264,0,3314.62772133777
"9",77.9705694534776,1951.01861183241,4902.57890452991,0,973.103689181858,0,849.096677980654,0,0,2493.15933541095,0
"10",7364.46864662879,284.925572201328,0,0,0,0,1188.78316605297,0,3519.57723284236,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
