"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,42.7079890632883,743.400115463942,2585.02283146791,0,0,4680.59713501352,0,2598.13273132427
"2",2759.75915334248,0,3214.59196048683,0,1077.66957906045,0,0,4258.77536486299,1507.11861525978,1524.51505866352,0
"3",2521.05536905471,890.07643626851,0,0,579.772806335362,0,6697.21878351341,0,0,0,1347.03618949146
"4",0,0,0,0,2171.91526625945,0,2380.28725973626,2497.85039764498,0,428.128430542428,1812.58981043136
"5",0,0,0,0,0,1296.82067518179,0,2429.58860225134,3423.95251445293,4998.33348490255,0
"6",4694.41716681664,0,5652.49837719482,0,0,0,0,0,0,586.386076794857,0
"7",0,5520.30846191153,0,0,0,1507.95532322652,0,292.264737960442,0,0,2720.78148618127
"8",13.5643293158055,2078.26727933258,722.997755040544,737.812633680557,1236.02588521509,0,0,0,0,1568.8056087334,2206.74233557368
"9",0,1332.46448367487,0,0,3861.50461148578,0,0,0,0,0,6052.95869322868
"10",0,0,0,8558.69578697297,0,3799.05883075258,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
