"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2239.7188071913,682.94816931727,2714.8357971125,812.84627982447,0,2188.51666015941,0,320.922911732431,1690.07217699551,0
"2",812.608765563861,0,667.17412481378,3287.56643305695,0,5962.68207060935,1206.41015833521,666.852333494599,240.162355830959,1498.97348997139,0
"3",1759.44877511918,0,0,492.695894153223,0,0,0,2535.05474418166,4220.55323929903,0,3027.40693191045
"4",0,1534.83957142495,0,0,1112.23795105791,0,0,2829.79639308933,0,3813.89724904215,0
"5",462.921431570071,0,3727.10859802379,0,0,2810.42426532628,1178.21447524256,0,239.572274351398,1138.37609278322,2592.07813949138
"6",54.2742156032255,988.650117052268,693.320879011285,0,2878.09491166992,0,3635.22962802644,2459.8897937634,0,0,223.842075679845
"7",3281.15769079411,0,0,0,1239.67092641552,0,0,986.885838190663,4024.72921422776,91.820999656457,417.045339995225
"8",0,1958.1220613272,2939.36925828143,1332.16289675693,0,415.751324693185,23.9793585648253,0,565.728269284678,0,1329.10265798334
"9",0,1225.13303603065,0,0,0,0,0,0,0,873.028651188085,9148.76610117051
"10",3618.38513987921,1874.65306816096,880.167063274639,1511.95538863723,3627.43819485224,0,845.155762921269,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
