"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,2562.25967790662,8087.60112442622,0
"2",869.390738699288,0,0,0,177.69536650311,1031.08719702714,2194.67277089378,199.485025431693,3858.60519028596,0,6011.49344283516
"3",2531.77127701659,0,0,624.086137814295,0,5460.424085132,0,0,0,0,3418.87808470048
"4",2657.05297754557,2735.29721953695,2006.54357139277,0,0,873.309860928669,0,0,0,1018.56753521046,0
"5",0,0,3694.59905689035,2232.87319227326,0,0,1999.22589259596,1031.19373849517,3190.80339653371,0,0
"6",0,0,3165.87039811835,0,0,0,3721.07820998849,4046.35301269953,0,0,0
"7",40.4007599115849,5883.7621601849,0,0,0,359.400136082358,0,0,0,0,3757.74695310081
"8",1859.45895011321,0,723.07506632074,4819.15264068633,0,0,1162.52916977144,0,0,0,0
"9",2030.72131524348,0,0,0,0,1464.63638145862,0,4201.44732609337,0,0,3550.12276559386
"10",0,1202.05728146562,0,1663.10443894274,9492.59289731708,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
