"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3697.54512041467,0,0,0,6540.86808671176,0,411.447595206539,0,0
"2",0,0,0,2712.65389229736,8024.85423716289,0,0,0,0,3604.92160221583,0
"3",5408.59706724407,0,0,6626.56251741942,0,0,0,0,0,0,0
"4",0,0,862.752638328958,0,268.189790446248,0,0,0,0,0,8159.82873583925
"5",3168.33291429782,0,0,0,0,0,0,8397.95603804314,0,0,582.406324447715
"6",877.259752812588,0,0,0,1281.06545484021,0,0,0,1455.64331898575,0,7319.3330941678
"7",494.473994500933,0,0,0,0,6661.58711531947,0,0,2885.24889945935,0,0
"8",0,0,3293.66803712763,0,0,411.219338689463,0,0,4859.32845107459,0,0
"9",40.1322896741931,0,1736.12229685105,0,96.1787813707272,2116.05120661988,0,1080.52306467665,0,5501.24705742091,676.67309177584
"10",0,9821.11666118756,0,0,0,0,2536.63795653791,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
