"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,626.306141215739,861.518740898732,0,737.403856888515,796.989274046132,2538.83339545444,4800.38268819921,288.426705629997
"2",0,0,412.51068873697,0,0,0,0,5606.11461749917,5666.45328303742,2657.35114240283,0
"3",547.513136509601,0,0,0,5257.00868353048,0,3733.98229686199,1580.70160521462,0,915.953862546672,0
"4",775.390470684079,3982.29637117452,0,0,0,0,1814.70534664566,0,0,0,2718.37897611024
"5",0,0,7392.77823651968,0,0,3649.79577726671,104.361595905102,769.361771661617,232.397895435084,0,0
"6",2280.58478086316,0,1784.79916746547,2319.62864422125,0,0,0,610.828502108542,0,0,3937.46052614805
"7",0,0,0,0,1327.53897154263,325.237956255097,0,114.483332189706,0,732.480966487917,7541.56878280421
"8",5614.70943262871,0,0,0,0,2257.11831073422,0,0,0,0,692.388083528803
"9",0,5838.82029001291,0,0,0,2956.70561637262,2365.07232221613,0,0,0,86.3295597877047
"10",770.598197844065,0,0,6393.28162427957,2224.22186784843,0,321.980624732421,0,1173.98369079914,0,1473.6886122216
"11",0,0,0,0,0,0,0,0,0,0,0
