"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,393.925378507268,0,0,1972.30685540696,985.776551268632,4708.68759909268,947.126980179717,1642.03743787761
"2",260.178799278623,0,5347.69468237447,0,0,2655.98743883817,1154.48024467063,706.935897816412,524.123112650736,3693.02955604719,0
"3",724.636228998414,1652.90540113259,0,2479.24249629278,3394.50483036264,0,0,1335.54470838896,0,565.413967166873,1882.91195232121
"4",0,2096.69554413797,240.083487385446,0,0,0,71.3381514495441,3408.85836701614,0,0,3473.79561462527
"5",221.420463081103,0,0,1274.3886817499,0,0,4616.4660489991,0,2135.82192671548,3900.59815624298,0
"6",0,6071.51571591689,0,1447.0377341388,2807.71799718065,0,0,0,607.030173569991,0,0
"7",0,0,2138.61087713132,2887.61091517126,1423.02134967447,304.809149664726,0,2791.5454888679,495.712228769938,0,0
"8",7423.92260296425,0,0,0,0,0,0,0,1140.29322392746,0,0
"9",785.423634490651,0,1863.69904583099,857.011203856664,0,6228.06107212582,1262.91474272336,249.818089361774,0,0,0
"10",573.214289716662,0,0,0,2045.04408660243,0,0,0,0,0,9739.49624140634
"11",0,0,0,0,0,0,0,0,0,0,0
