"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2197.64510794012,1703.09164841258,0,3914.54715922015,102.053681081118,0,281.751780437121,2189.61374872015,261.157676521467,0
"2",5546.99819081984,0,0,758.137651347065,3228.16315289689,2145.54983342908,0,1715.55886996413,0,103.474605679736,844.547427539589
"3",0,0,0,767.008604596193,1096.34750702258,0,2915.7083226536,2118.86717399903,0,0,5137.22797639191
"4",236.532516112955,426.222452475929,0,0,0,1985.50885988331,107.350813032999,473.680555999509,2648.14211056766,2769.22129747996,644.112559062152
"5",256.511033550788,0,4015.82198957057,873.596730803082,0,384.691316167318,1361.81810388937,654.465702982393,0,673.147148032083,3928.64325179261
"6",0,938.96192435972,0,6500.53911546588,673.262002239881,0,0,556.768940254256,0,2204.2394852158,59.5301532708718
"7",0,424.518406007455,0,439.934307504366,0,0,0,1780.28676949041,3546.7489248341,406.273547624274,3443.548053819
"8",0,4463.43884306732,0,0,0,0,1467.87276611491,0,0,2588.78318400653,44.1210337029493
"9",433.144104012108,0,0,0,757.968442440768,4571.0539700679,1518.45584871702,1862.70089375901,0,99.871715076747,2003.73281431576
"10",3515.61017403391,1370.32992733688,3871.17445473904,0,0,0,1706.30018884188,34.398415833946,1227.1634806042,0,632.777976335618
"11",0,0,0,0,0,0,0,0,0,0,0
