"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1916.73947198518,441.73481897368,0,6790.50203491144,0,0,255.904641551186,1244.9798349114,0,0
"2",0,0,4008.42301880004,632.292877090452,0,3960.51823022069,1935.1224730878,2342.53976200324,0,448.66695618476,1014.86641428921
"3",4286.38620221109,0,0,0,0,0,0,0,0,7168.90816671906,579.865215733295
"4",0,0,0,0,675.166981720025,0,0,698.376522750376,2497.99754996756,0,5419.23011017646
"5",0,231.646025967993,0,2603.59562459002,0,0,3677.75305613843,0,4147.1070333593,1488.59353673293,0
"6",0,282.706987666708,2770.5303436626,0,0,0,3464.63051402337,1876.68138461685,0,0,2538.75239083674
"7",1423.43596651655,5454.77645487162,70.8905972186517,1460.51293176137,552.252805131384,107.636530661975,0,0,971.804723118108,0,0
"8",3683.75218666015,0,461.387446717653,0,1342.40226232278,0,0,0,0,0,3076.67393119109
"9",0,0,0,0,309.964179734547,3012.88348510757,0,4064.67369314638,0,0,3859.40643040077
"10",595.221663141915,1935.24772069598,1837.12186734964,4642.81497627489,0,2107.81941463847,0,240.303098651789,749.779123369824,0,249.446753602965
"11",0,0,0,0,0,0,0,0,0,0,0
