"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1475.34420293774,756.562444291354,2192.33625124394,189.035328480647,0,0,4975.14179589966,1061.44077947954,0
"2",1245.94174193257,0,2994.52207527537,0,0,869.861095548222,0,1399.31067964277,3346.07647744974,4486.71766182745,0
"3",0,1063.97341315449,0,0,0,0,0,2351.72155074275,725.59396207676,299.927884917037,7593.94277377243
"4",0,0,0,0,1569.85505358799,2721.70809902285,2381.46484714049,0,0,1152.80527967654,1464.9378851866
"5",0,0,0,7552.82921899339,0,4595.86605779532,0,0,0,0,0
"6",0,0,2360.2488492658,0,93.8795987120227,0,6373.89611909237,0,0,2105.27705373623,0
"7",0,817.499580455845,0,993.348953695432,2525.39330249526,0,0,41.5340565860138,564.856029300072,0,5098.67808674715
"8",1356.69330034628,5229.81656325094,492.458248056536,36.4757927366261,0,0,0,0,0,0,1448.77192250118
"9",5298.02076301243,2709.82710432612,953.63503154979,0,0,0,0,1153.53431147754,0,0,1131.91057802344
"10",2088.14021323841,0,1313.87968563696,0,3288.82405778086,812.387079781798,322.145077016884,4532.37850427065,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
