"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1314.21471677342,0,632.057281073414,5177.16687579593,0,0,0,3526.42192869007,0,0
"2",179.271518487849,0,2145.56268872704,620.113441439284,0,2539.70525397123,4305.38130504749,1508.96128418026,476.021919275787,1315.47150117735,1251.94081936987
"3",0,3924.27331936485,0,990.086677518639,0,949.988699710331,3040.11867384547,0,0,0,3130.69221422407
"4",0,0,1364.67682223087,0,1128.25170449623,0,578.211950490769,0,0,1828.9333130479,4390.69737434865
"5",6316.53258275333,2827.26297127775,976.32471026035,0,0,0,1153.79411386599,0,0,148.803614152177,725.977284478874
"6",655.358063256935,0,172.661087527767,3130.19296565191,241.808048688458,0,0,1086.90896453286,5609.2244167604,0,37.1480743880523
"7",0,0,4191.68093142704,251.667108872559,0,3360.10329321527,0,340.11357031076,0,608.585420062805,1289.15968539117
"8",0,0,0,0,661.107236696956,1124.51963134505,0,0,0,2073.1278547754,4705.46110407432
"9",0,0,0,2504.11155643513,2461.9543981426,678.396961251502,0,1264.05322618371,0,3131.24695642105,1207.16468995534
"10",2837.63385403159,1755.36565377144,739.181852549142,1210.98737872569,0,536.143821135393,0,5278.44205751218,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
