"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2852.5821079887,3909.41955423567,0,0,330.464745975836,689.356283522464,2868.03811061026
"2",1963.6188945129,0,0,491.626464762045,0,1060.11474397258,0,3336.01161048333,3301.30247757007,0,4189.75554037516
"3",707.829315564049,1697.19973594698,0,3657.53393993656,772.993476349096,0,83.7090555236986,0,0,4319.84516476447,796.048896578614
"4",0,2456.90658512345,2292.97635706267,0,1037.48894396572,0,0,2019.87373681058,0,1483.52554165187,0
"5",798.341536775029,1886.83064299608,3033.70971822677,2849.77041135749,0,0,0,0,0,0,3580.04296743337
"6",0,0,0,0,0,0,233.484617171362,1196.43973424064,5979.90104118034,0,3523.47622821402
"7",0,1630.45282999457,1884.45756778688,0,3028.37693447129,786.548144207977,0,337.586704430342,0,593.008325369327,1780.87950301934
"8",1227.83120946619,2149.72686712618,520.619989574547,2047.94934581231,0,449.387435390067,1528.53495613825,0,0,640.166023384025,0
"9",5291.17506221151,0,0,292.336247848354,0,0,1694.58184062997,2588.56731675474,0,1380.26732094466,0
"10",0,0,1858.32446007124,0,1978.84680104526,2983.38778282255,5537.19557378647,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
