"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66.1754668015346,0,5067.75642415938,0,0,3566.61746923169,0,0,0,1949.31144214019
"2",2523.41039064313,0,0,0,5548.89613016648,3715.04162924236,1348.23782225017,0,0,0,1206.84375937417
"3",0,484.956930921158,0,0,0,3359.68218452986,170.815393979307,1093.37184751814,579.19129284963,2645.28632747587,3701.8556073894
"4",2607.37935062554,0,0,0,523.527066569062,261.90160275897,0,0,417.525077439368,0,5480.43806722158
"5",2107.87819313938,1063.50964054963,0,3236.69888701301,0,0,3545.60005383258,759.829615048938,0,1435.17888720469,0
"6",0,916.25380608915,1148.61315406269,0,0,0,0,1278.73557478698,3135.49389763321,4454.20518823438,0
"7",0,1473.20900435586,142.938309590142,0,0,1158.72030115163,0,3050.33656202014,1387.17427092827,0,2828.93156123357
"8",0,603.317185277446,3971.12526126776,0,0,693.511942945926,0,0,2724.763180679,571.498256721621,0
"9",119.935406540339,1035.20621651076,3291.20003159501,0,3504.38063039767,0,0,3296.20550334562,0,0,0
"10",2630.19267758117,4178.48841068198,1036.21133620655,1034.76109854428,93.4844366871168,0,446.235303955988,0,1367.52054519659,0,1570.86080887169
"11",0,0,0,0,0,0,0,0,0,0,0
