"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5692.99877317182,1843.08939011819,302.380809098174,0,0,0,379.935505149843,911.172706811334,0,1520.2836179834
"2",0,0,769.39767115527,0,929.354479729747,2904.45171773416,4584.11016811498,1619.56674528182,202.494887506136,2738.50978461188,594.544277542323
"3",7307.58507107532,0,0,917.876820899889,958.538064997499,2117.93495817364,0,0,0,664.265660857031,68.959008659987
"4",651.29642879037,1313.80685389149,0,0,2232.58274406473,0,0,2654.54502461975,1215.18458802864,521.109780861562,702.245744357978
"5",0,0,397.370722520877,0,0,2884.66998339029,1296.25923262079,303.274080268084,2697.01458493784,2769.39799423042,1800.70867882
"6",551.223830141117,1500.63376519617,782.547008650377,310.911952695506,1971.71477933098,0,0,3919.58570017208,0,1896.68458462014,0
"7",720.545991637497,118.296241884075,2764.31116675154,4641.96855413787,0,0,0,601.572047228264,728.809278168172,465.806729472185,0
"8",705.685295091882,428.291141028836,0,3166.07827288515,0,1281.80100133064,449.494945128818,0,1745.19063366681,50.3941249834184,737.280412776198
"9",52.4594017933659,767.089886015033,2654.63175822102,0,0,0,0,0,0,0,7772.74674236
"10",0,0,378.740375304877,0,3578.09819569736,0,2747.64169738515,0,2111.80158560715,0,3541.47276373077
"11",0,0,0,0,0,0,0,0,0,0,0
