"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1921.51811336326,0,0,0,0,2633.16994994866,0,0,0,6095.17273902097
"2",5155.4486657964,0,0,1273.39448167443,1390.86082724264,294.321082150271,1010.89747629727,939.625495295139,4131.71045905108,146.171244168891,0
"3",255.242374690472,1214.8265102529,0,0,759.319517533939,0,110.61954086311,0,0,5175.81372964485,4519.33791167825
"4",422.68311949297,0,0,0,1852.45653454752,2384.78212577969,1941.92179846155,878.78552591941,1468.85575206486,0,341.286308348331
"5",1974.33648251854,0,0,4346.85261182337,0,0,0,2823.16348403355,1146.89344565848,0,1857.44925275477
"6",20.7805214079731,1931.5968255334,3287.43332518118,151.998222987043,0,0,2995.07320693789,1070.55984667103,541.825439103935,796.806003759695,137.228229224245
"7",0,0,868.293086762798,1487.27109677858,2998.53293605428,0,0,0,2322.3831688479,774.365442633523,1590.46427820266
"8",2028.34419485428,0,2547.69455133358,0,1750.50052115902,1492.10667718452,0,0,0,745.569882360191,0
"9",0,4753.17521203778,1425.52568686793,1812.75933761324,918.617927282658,483.583196776735,385.82407074125,0,0,1467.44235706966,0
"10",131.960659769036,0,1461.1414425767,266.940658840169,0,4534.06457873761,0,3766.34475080052,0,0,2197.30252700152
"11",0,0,0,0,0,0,0,0,0,0,0
