"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1441.73820591898,0,1015.91458813548,700.123505048399,0,4049.14316505478,0,3442.9413381752,0
"2",5988.64728759023,0,53.628640581695,196.748744944918,2893.80194230675,72.7924527552435,1171.9833403753,0,2435.05572996291,0,1529.77159315915
"3",0,2182.68999699148,0,523.491806406973,440.372175928875,0,0,2656.42991765013,0,1410.71967838731,4821.45600929867
"4",0,1845.0099348946,0,0,0,0,648.675800420898,0,0,0,6797.08542929885
"5",252.99851017527,3872.88888100341,626.435439204404,104.696288446344,0,2351.25473502162,1265.6541205643,1400.33906213913,241.979581433056,257.38451173115,1775.06414706989
"6",90.1763657903232,670.688307001535,1927.36001303003,465.327383784873,0,0,3802.36371781205,0,0,3013.49990566296,963.885927724538
"7",0,0,0,330.357414580013,4666.60893404221,1600.28679761219,0,1372.5669578758,1778.94946320314,292.540441966256,0
"8",1310.65481863232,736.697026519151,652.818060412357,1620.83501151567,24.094985172196,3530.03314092612,0,0,0,689.08278371389,0
"9",2135.56241490377,0,2559.07986096028,5922.78987429061,629.495638234671,0,0,0,0,0,0
"10",210.756621437821,513.142514777263,2329.02787261448,174.969885747274,0,934.367029265146,2188.82906407702,0,5155.6834901271,0,850.978139679341
"11",0,0,0,0,0,0,0,0,0,0,0
