"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4012.13209545559,0,0,0,2022.58701117146,0,3565.24292157341,733.07836923151,0,316.820404900955
"2",0,0,3500.74553280598,0,2687.05068264743,0,0,695.646180719393,6506.73852724401,681.860197040287,270.388611219048
"3",0,1447.18664170819,0,3885.95248049182,113.806530967676,0,0,0,1190.26538685318,3496.39536491183,1901.55317973075
"4",675.909132117617,0,0,0,0,692.820906213278,1213.89124420458,1626.86727141968,0,3069.59920504629,2011.68340561297
"5",0,0,0,1069.39582070792,0,3837.5235277879,0,1240.91792782378,0,0,6000.85800046909
"6",0,15.0787577482869,381.301692170693,3601.21397976883,701.860913982425,0,2290.06259363991,271.313668345426,0,1846.81990421017,1825.65011094059
"7",5499.49971156645,64.6367787173975,1516.87439671387,703.160595398738,0,1218.87012621111,0,0,1038.26840067216,0,0
"8",3813.38717484558,0,1646.25996278931,0,0,1417.05608924505,1544.19501928634,0,143.317580725386,0,0
"9",0,0,2544.90650824243,0,3674.60450561781,0,2586.62421301545,1749.52249534367,0,11.4939884281778,679.77607774175
"10",0,4282.08238755807,0,79.4935333494857,2492.96563060476,0,1442.73297310335,328.96863749446,0,0,3731.51145561538
"11",0,0,0,0,0,0,0,0,0,0,0
