"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,310.687992584729,0,0,1769.33440527936,1872.06584446006,304.986879700772,2771.63154702049,1352.92392280122,2268.23021048629,0
"2",3703.27394124219,0,0,1179.40636990001,1913.20196541053,60.8879326674839,1864.54847049859,423.679632019607,1356.35099076098,2550.53084227842,1290.54958689824
"3",1837.25454179451,4539.55052418557,0,0,779.933454729502,304.272290959342,1287.01090587083,1293.69042930561,0,0,1993.44743781808
"4",135.725396504478,0,2222.43452124271,0,3192.80051744655,0,1163.68442197776,1831.00402800868,3.22851008987209,457.372456410592,284.521312933586
"5",21.9400733373366,2993.15208811881,616.932705932843,2.6609149683768,0,0,0,1978.31724365203,1109.91767166525,2148.44995432259,3277.32462479148
"6",1220.65271005558,206.561874823706,403.492235351881,3091.22150131324,0,0,0,484.747458313974,3960.47369583182,0,1566.15214511615
"7",1656.43221771769,343.250173041821,3922.80145814872,118.769117758733,488.137250144808,2283.05327039106,0,695.408764399206,0,133.646823797695,399.810933879942
"8",0,16.6142891574116,385.006184193878,769.855016181295,318.451689959808,0,1907.22073190341,0,642.44286646536,1415.55253053169,3109.07251849866
"9",1413.51713787788,325.457160163982,0,1468.08719449463,1083.25109864385,4668.57832215083,987.41052082298,0,0,132.385841809546,1168.24051242557
"10",0,1085.84255911125,2039.42098785203,2709.21629510049,125.177882205705,0,1562.6441124754,0,1186.33060711169,0,3649.12217386896
"11",0,0,0,0,0,0,0,0,0,0,0
