"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,699.475111214308,0,0,0,0,1484.28142453328,5071.26351272858,2640.25421476042,754.586539096327
"2",0,0,1110.88776068808,0,0,1090.1392826751,1352.17492336574,0,1022.08475171024,2263.74944096352,7503.39357227339
"3",0,0,0,0,6676.00137255107,1039.202315978,2702.94154094374,0,0,0,1617.01435519068
"4",0,3362.0312318967,1143.59967730752,0,0,2436.83245414426,1968.32027501408,0,0,0,379.987526251947
"5",0,1030.28833752481,0,1422.81137131306,0,1460.54647029029,225.382513271918,860.516684068613,0,3700.19366460659,3448.95623571339
"6",0,1587.20407464638,0,0,0,0,2409.98131732957,4508.51116898386,2427.60505984651,0,0
"7",3107.82049983935,0,1391.15514796851,1435.80562797144,161.191272289651,1320.16763607683,0,2625.16982513401,0,0,0
"8",2478.77589176749,0,0,0,2833.09561897934,1841.96950146432,418.705473324647,0,991.669341355852,0,0
"9",2347.93533352978,879.733692656385,5244.97039554381,1974.96806794369,0,0,0,0,0,501.971339306268,297.348959409424
"10",2054.26429339302,2961.85932446321,0,4505.63134248861,0,0,0,0,99.0455990851035,0,2736.95405829563
"11",0,0,0,0,0,0,0,0,0,0,0
