"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,427.347355567097,0,0,0,514.464335597164,5792.04176507588,0,1393.66674865225,2522.34059744052,0
"2",796.660337507926,0,2966.49752776572,502.335746679104,0,371.993283514112,0,1152.88292414762,0,3928.08567208792,4623.97423997375
"3",5753.57436289577,0,0,0,0,0,0,3488.31464992106,264.227418070407,0,2529.04315377618
"4",0,4064.39809409607,0,0,842.917970139415,0,0,0,3589.75836080118,599.770705150168,193.926034427604
"5",0,447.140596385887,0,1609.1431184151,0,2871.79387963948,334.415124839022,0,2404.58969343583,71.3589346061613,4410.25392946721
"6",0,2924.22687420608,0,981.083303487113,4568.48955045903,0,474.889142302132,0,0,1984.61275035198,0
"7",261.834061364253,0,0,445.950617370111,0,5384.91783372712,0,1182.55069079555,623.333637884511,0,2142.72316813812
"8",497.382858801034,0,3374.76354593065,1954.8057244093,0,45.6883281508483,0,0,108.456673209523,0,2583.11869639029
"9",1433.79672318183,1958.00374093235,797.853680590377,0,4258.88074322173,0,537.304950095491,2261.08795036748,0,0,0
"10",1245.54767477886,0,2450.97333843554,3845.89789935603,0,0,1938.85506093708,1393.64288748808,1227.63573267252,0,255.202024057381
"11",0,0,0,0,0,0,0,0,0,0,0
