"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2119.9112936516,709.11734609145,2440.83908863459,0,2507.01252594244,2872.98054801275,0,0,0,0
"2",3080.29076627529,0,0,2774.58398720648,515.161367801907,0,1394.69744151253,0,0,4843.15133050153,1734.54483837847
"3",327.12663319269,0,0,0,66.507870046417,0,0,0,8467.68391911948,0,3173.84116230486
"4",1903.87137510838,185.572647304563,0,0,1221.69515505135,2013.8653043215,1967.78621840527,0,0,0,1997.98046442327
"5",184.148601069458,0,1640.07760727962,1628.54352716875,0,3298.56609566753,0,1303.38092363859,0,2996.66751745784,1097.31100450678
"6",0,0,0,308.594267032341,1069.2338709561,0,929.096075864684,0,1143.98434560674,0,7482.39306134646
"7",2478.37574995437,0,2591.79127654215,0,0,1369.41373469727,0,2349.55853281523,0,0,1252.1707152706
"8",1058.73200362356,0,2224.99722475503,1147.33079720765,3345.09018606889,0,296.988024245903,0,0,491.077590990677,0
"9",956.250889306004,1553.05996856245,1400.88382181238,0,1958.16878053153,0,0,4603.29210749026,0,775.272220686706,0
"10",0,5962.57275166883,1023.2208162416,1039.32474246685,1494.43103336399,0,1615.95773520844,1222.24753877576,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
