"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,241.458979704968,2070.85577473639,3289.31018927008,0,181.252295072428,1413.17922552762,3453.80433802123
"2",0,0,0,3747.28528192759,8.45803258495607,2889.29510462477,0,0,7697.39131253903,0,0
"3",2473.87449394992,886.995778015029,0,11.0403332448955,162.64852010425,0,5502.22443531981,0,1733.02465711465,0,1265.35136691479
"4",1176.61588542932,2148.40312885944,0,0,0,0,0,2065.59393992986,0,1955.22666228057,1944.93154811525
"5",3720.53857625479,226.403372113115,3516.67892067533,0,0,0,0,0,0,70.3245769982236,4614.74983074673
"6",532.992663899663,2497.75417972875,874.462470484251,0,0,0,0,4186.89875829911,0,0,2841.19354839459
"7",1943.35561101325,364.878543112142,0,0,1914.7684659183,0,0,3200.0967751981,0,0,2618.21061403782
"8",0,0,0,4445.44125110726,0,0,0,0,0,4118.77457578443,0
"9",0,2509.48670524936,0,0,2934.18105353389,4228.70678126758,0,25.8896292927159,0,1548.66361904575,0
"10",141.418787982647,1187.19495410962,5198.94670156263,1135.44954343682,4408.77321197387,0,285.971418659852,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
