"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4077.76447434466,0,0,0,221.033673807636,398.741571707327,911.536025604132,0,3748.36364986947,1292.4214069997
"2",2358.79536584241,0,2473.51079436812,0,0,0,0,4055.4936302821,1790.75589254522,0,3663.8740486383
"3",0,0,0,2530.39920666714,3917.09907366799,202.405067155029,0,0,4185.9822224224,1199.27401475087,0
"4",2521.77882795285,0,4748.10858164125,0,0,0,0,0,54.0786086907683,0,1966.80514632953
"5",4314.60427774423,0,1610.62743182174,620.709842668024,0,4270.62946883893,0,0,0,0,1332.12425571578
"6",0,2787.87539478696,0,0,5530.41759397707,0,0,2460.22170541169,154.786926630613,0,0
"7",0,2828.49190844271,424.18634157224,2577.11662150134,222.771596175056,0,0,260.572566841697,1049.04413646807,2107.97298716812,571.153851110471
"8",543.063644326019,0,333.654943318941,0,0,2931.50571721047,0,0,2228.15494444788,2050.5580078483,477.278569740073
"9",0,0,0,0,0,777.5081422668,8678.7644715423,1790.65517458018,0,0,0
"10",250.553902664135,126.984883613201,0,3610.99073888028,0,785.775591349929,0,0,148.865533521287,0,7434.58396769667
"11",0,0,0,0,0,0,0,0,0,0,0
