"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3360.36052933433,0,0,840.873363283885,2255.43248301427,4193.19442670025,0,0,0
"2",0,0,0,3473.34532966151,0,3320.0116029192,6822.07356023551,0,0,726.999238860142,0
"3",2047.9150645702,0,0,0,1428.03596783364,0,0,207.021680594892,6333.71538833202,2018.47148333262,0
"4",0,0,0,0,1897.63973120837,2775.01008187847,0,672.385057353369,0,1264.32618315692,2681.4101110174
"5",7640.58721431981,0,51.3391898772156,0,0,50.8909345198997,0,4405.87793807129,0,0,0
"6",0,1055.48960226967,694.786872643605,2863.01376159147,284.629009273127,0,0,0,162.196722904851,5096.37175428692,776.81389783678
"7",300.293739639591,0,5483.60150086707,0,0,0,0,0,0,0,4257.41476877289
"8",0,5437.69505368085,0,0,0,10.7646197216602,0,0,3115.75615348921,0,0
"9",0,3327.93200523688,0,3002.85731846364,2724.83140638329,2191.30705830553,0,0,0,0,0
"10",0,0,0,0,3335.15214912182,0,0,0,0,0,9022.60246860349
"11",0,0,0,0,0,0,0,0,0,0,0
