"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3242.17635769469,0,0,0,666.606289107711,91.3147756723735,644.851328659293,0,0,6004.91205119871
"2",0,0,0,0,1645.72747160515,3040.44437111352,543.155243746181,410.49924669865,1530.28106598007,7172.32233253277,0
"3",0,187.743093581464,0,1086.97049529183,536.237196510636,3472.30262287603,3706.62752884344,0,2254.04984590317,0,791.228801656793
"4",2563.26651107562,1063.67119569967,0,0,0,0,0,3482.51730278813,0,1550.2936013033,631.022553747801
"5",0,0,6001.79714169325,1098.83590917145,0,0,0,3160.54565172404,154.806256394088,0,1732.7103178054
"6",799.194722022658,1211.03632672874,0,4407.52501204472,719.373061695527,0,0,0,0,383.552725800499,3412.61977251426
"7",712.546407081777,1356.25413427544,1199.66037666562,0,0,965.9388488829,0,1321.97217691413,1482.62121754832,0,3002.31684791142
"8",890.180740571429,1292.23400647657,1929.49163635142,262.399564591921,0,0,0,0,4189.90987890041,0,0
"9",1206.46851525381,0,0,2483.48542861672,5430.9452520865,0,1567.15821998853,458.093395935583,0,0,100.776976508282
"10",3817.13912252427,1468.00154673092,459.138938011862,0,1338.00528192251,1043.56552864859,3169.2502749992,0,0,0,1062.65392488796
"11",0,0,0,0,0,0,0,0,0,0,0
