"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6558.2992846752,513.639274510511,0,0,3577.9222431472,0
"2",6185.03634580746,0,0,2007.65675652423,433.422438473798,0,556.544828022842,0,1931.91243053432,0,3227.85693231341
"3",0,0,0,4320.51114576998,0,298.329261555919,848.199199716584,2064.86792691996,3315.92202680817,0,1187.33002389285
"4",0,2383.463324531,0,0,0,0,6907.30784008349,0,0,0,0
"5",0,5611.8931309533,0,0,0,1581.94171304198,0,2114.68223617798,0,2762.88498446736,77.2932121480253
"6",0,524.189354621754,0,0,5028.70191776796,0,81.4814087948007,5298.92893962182,0,0,0
"7",856.555535992284,0,0,0,125.307959080505,0,0,0,1943.79111505028,1995.66190830929,5119.99349084743
"8",0,0,2370.23999308262,3011.04850742257,0,203.631975598408,170.333492121477,0,0,0,2808.96185866658
"9",2098.50179511329,1301.57085108142,4619.58916246103,0,0,0,0,0,0,769.699523712962,2457.56645602063
"10",848.702341616599,0,2600.25893717854,0,4082.85594849781,546.655425757281,0,0,2420.0426923335,0,1859.23927234185
"11",0,0,0,0,0,0,0,0,0,0,0
