"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,168.840309763928,4818.63895646203,724.380254668722,897.096509493014,0,2985.85817643498,1055.0465955101,0
"2",2166.97463788225,0,4376.41294232143,3586.60585212869,0,0,1460.69973016064,540.431622618118,0,0,2211.30494656527
"3",2869.73445964785,0,0,0,0,5177.22153233348,380.876454715724,282.30099231571,3159.78597374903,0,165.240171901588
"4",1871.65333311797,0,0,0,1860.03544150295,1867.72217006117,2185.45207284191,0,763.893920795519,0,742.014226294963
"5",0,1675.13699036729,0,264.324461856117,0,0,0,5393.33130521536,0,3534.08133434874,1281.82118500073
"6",19.2758574432869,0,1850.29949542516,3887.52772982546,0,0,733.826282302023,1056.92864100283,0,1703.24897577279,1682.19463903485
"7",312.338524520853,0,2477.51335612986,0,0,0,0,0,633.868978029768,2813.79175400499,3803.79739659408
"8",0,3050.15605219396,0,0,233.739355290734,562.218657035398,0,0,0,0,4718.10176237167
"9",2652.40287216638,0,885.862298845675,0,723.217045407053,857.315046529931,2511.61313241742,2193.06986316994,0,0,1423.44752985298
"10",96.4163337509995,5095.82361862618,0,1431.91805614239,2034.65746515752,0,907.941861319071,12.4166783978584,2068.26121571679,0,710.319388614481
"11",0,0,0,0,0,0,0,0,0,0,0
