"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2416.82471262774,0,0,0,2806.62346745941,5217.34481776768,209.067804478019,0
"2",2760.48638433809,0,3493.35467162417,0,0,0,646.308405995749,0,2084.40606702066,125.988189473085,5231.88601322441
"3",1159.29225030857,1658.01159133039,0,0,0,267.743526210804,2394.35346506371,3975.72199579453,117.53934660397,199.716925243947,2262.78048410753
"4",1898.86919896492,2674.91135348665,0,0,1752.70414392009,344.214621930565,0,0,0,540.558828792083,2079.51301752004
"5",2137.04603152162,2786.45238152501,1027.62853404959,0,0,3849.00820131396,0,1910.26004570676,0,438.30008267164,0
"6",0,274.111728994474,1752.45134377694,538.697752049434,0,0,4892.51079107854,213.418811344779,0,2420.44684961262,841.664343949501
"7",0,1730.41346242658,65.7915783935926,658.342130820742,4504.87602947972,631.591768749565,0,572.454782414365,1877.84025699507,0,0
"8",0,0,1666.32336215874,2694.34366386685,0,0,0,0,314.537776338846,2167.91156911069,1721.09945541656
"9",0,0,0,3031.00815035189,120.149921190357,4096.29954242384,995.291764168586,0,0,3004.17841025464,0
"10",2033.10215339657,697.216143424311,1584.53860271916,0,3292.55816923001,0,149.041616943015,0,0,0,4601.2979320124
"11",0,0,0,0,0,0,0,0,0,0,0
