"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1143.27369852211,0,709.16969759229,2337.85342919821,676.600913681003,1628.68431092458,2937.94948968093,0,301.689354150435,914.639908583343
"2",29.819382027282,0,0,3162.64630334572,0,0,0,76.1616835278596,829.369447851422,1122.01639262348,9122.41652230027
"3",2586.24195781898,0,0,0,0,0,2316.98032655503,0,2364.12947034744,0,4767.807829942
"4",0,0,0,0,1961.51481474177,2752.98913247073,0,1139.37568808669,821.716444479273,2615.17508483601,0
"5",1909.02660667498,2493.39666835274,0,1438.43964217238,0,2297.80759249326,0,4010.02476709528,0,0,0
"6",96.7589374621051,1629.51605456794,2119.80931742369,0,1435.7633098976,0,1524.06962351689,346.773736099009,1767.27534224731,2013.33529959181,0
"7",0,0,2190.29191318023,3094.09903652302,0,0,0,968.193738229976,3328.19734959458,460.52797175194,0
"8",30.4802591029188,1622.98484946593,0,0,3935.15670998246,0,1352.20475135059,0,0,878.811778743407,744.577478246363
"9",5336.46887544332,1770.81472099389,2288.92121312048,63.2522458923888,0,72.8579549994932,0,0,0,1714.61277793969,0
"10",0,1161.13066928491,2991.06564899784,871.609484191011,0,3388.60206698437,2255.56703090256,0,500.980210206207,0,1188.79950715862
"11",0,0,0,0,0,0,0,0,0,0,0
