"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,585.105240040145,0,0,0,611.823761416729,2855.52854292776,0,0,225.932832218024,6371.4704257301
"2",0,0,764.975557868806,4237.45474113507,0,6020.54568170879,759.340890888427,0,0,2560.11286007521,0
"3",1969.01246299796,0,0,0,0,208.400385602147,417.063196212473,3972.80630759226,0,0,5467.8772322585
"4",2352.35949553047,0,0,0,4730.0961729805,39.3174326453432,1124.82400918806,0,1044.17405427014,0,0
"5",0,88.8948048896176,1459.65865002768,0,0,2196.36922714417,351.524687909253,1113.6609664516,0,4144.19445332898,2794.39248703693
"6",0,0,0,148.835058294452,3616.1620019862,0,573.410383844168,0,5634.86547532358,0,960.02870135793
"7",0,4375.66859220591,1724.80267765751,1145.68239849039,0,0.453473204489683,0,0,618.77435370697,2175.92851401436,0
"8",1784.38799484862,597.064182843467,5450.55662008972,0,0,0,209.529256638186,0,0,0,522.677772471802
"9",3423.93374004647,0,190.094587078406,1173.32783433538,1324.03008885362,111.947698907088,1967.79293636445,2801.62696649493,0,0,254.17393630905
"10",459.102325106055,4174.38384120834,0,2633.91637746132,0,0,818.492139276941,1590.38486218106,2313.8543814254,0,367.620691066235
"11",0,0,0,0,0,0,0,0,0,0,0
