"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,785.415155621969,0,1123.67078402228,0,4343.92223150717,0,3703.41845078101,693.434180400439
"2",3683.13422010294,0,0,3473.7167417119,0,538.179671026437,273.244350195098,2347.81920195543,4026.33554668444,0,0
"3",0,0,0,0,4572.83220770832,0,1729.48463814166,0,1412.48461322018,850.685985737343,3469.67213985594
"4",0,0,4909.01762643284,0,529.451104635158,1904.13741720211,0,1948.16501634425,0,0,0
"5",0,5.09303311294275,3554.30525344386,96.1068931892838,0,5622.86978837788,2103.36070406815,0,0,0,766.959604596421
"6",203.890728773165,0,261.845922126985,2169.30103383528,0,0,0,0,3.85955145489123,3961.4415951976,4332.96278941842
"7",212.01684836804,2282.18366662999,864.919290718512,0,1175.18115252149,0,0,838.572652912945,2626.79737116216,590.622627920776,1451.01639904566
"8",916.396589487506,4064.79663096221,0,0,1305.96855874594,0,1916.18818090648,0,360.865866789538,0,0
"9",3230.42075648785,3469.04333048229,0,0,2086.85524020929,0,2310.92450115186,0,0,0,149.683960057944
"10",1742.9368753102,0,0,2814.67658535822,0,0,744.303668786354,0,1181.32531541503,0,5874.51217285564
"11",0,0,0,0,0,0,0,0,0,0,0
