"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,444.209267000687,0,0,0,2151.8616386129,0,1909.58258421201,1103.61719201753,5040.5901204896
"2",4890.69253267339,0,104.375280281775,1826.63175010692,0,0,3418.92310583864,0,4101.80706277548,0,0
"3",3561.10400446753,293.626717097405,0,1036.22515197939,3590.31137986443,0,0,1585.97798397089,0,645.072621107487,1322.84172617621
"4",323.33998860093,0,2184.58829201999,0,2454.33822110843,0,0,0,1307.57702747813,2734.35371115228,286.573924254661
"5",1126.90686618499,0,491.144912255883,0,0,0,390.046010449322,0,1542.86209803389,2614.97590917797,5982.75948068621
"6",86.7526266026924,4718.6834066825,3095.20972802458,906.693272497513,1086.51610303719,0,1039.44648396187,0,0,0,0
"7",0,253.144463469365,0,0,0,5259.08072372714,0,2358.00061456997,749.839492226628,1421.24471528647,0
"8",0,0,0,0,2210.59871553339,3723.54200157639,0,0,0,509.370733178087,2120.70437660384
"9",0,377.108755482481,413.903494816766,5569.66623513272,0,206.234935325223,581.157481457705,3766.69147639741,0,77.5337777167878,254.631632060185
"10",0,4178.55331845571,2856.65711832252,0,328.523844276743,0,1496.07132292928,1767.80902778147,0,0,1730.13998595971
"11",0,0,0,0,0,0,0,0,0,0,0
