"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,150.212129786595,0,0,3239.96064669587,0,2237.5661727024,0,1822.25057763593,3199.87127551207
"2",0,0,0,179.737456533682,960.000525522811,4340.4985514495,5321.44595499746,475.66352564994,0,0,3065.0837175228
"3",82.8093851029346,0,0,383.16666855332,2110.68795485142,0,139.424763427185,1809.60624404646,2155.56957607068,1562.81486278305,3791.08012982838
"4",0,0,256.782555898619,0,3561.25896770673,0,0,3187.64366098418,0,2285.08598002484,0
"5",6483.16980827376,2671.74728781017,0,286.876901728454,0,0,310.301807454827,0,0,1804.65790978491,591.941561736471
"6",3410.87735363025,1276.94472109962,0,0,2510.48698451547,0,0,0,3734.99256156095,0,0
"7",0,2717.40559983321,235.56486501237,620.709420787224,0,678.902144360593,0,0,3243.83618414757,1631.35932940801,913.532465730682
"8",11.9394715227948,1617.28678007558,1135.32405630673,0,0,0,732.624788168877,0,0,0,5067.0407308177
"9",0,1537.73227236885,564.690275626105,7868.72596211399,527.853831223773,0,638.234081974196,0,0,0,109.691365082349
"10",0,0,7247.51421009182,0,0,929.49631812274,1935.47464722709,1767.99949933687,477.26994294701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
