"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1086.80022249966,2616.67021907941,461.049589574764,0,1102.81026245401,0,2216.63909820924,0,1825.74967731563,1340.14173320002
"2",1318.2069245545,0,497.85695643799,19.2257004460591,0,3655.99409946389,879.294392197738,0,6216.0077168034,0,1755.84394177267
"3",164.404668209416,629.267637253882,0,0,6115.51871432149,0,4011.83232700018,499.277753708156,0,0,614.858484170204
"4",5953.60508167383,0,0,0,0,1272.96720997566,0,2064.19887296493,0,0,0
"5",772.410637083932,2065.39907404886,0,5291.25973927647,0,0,0,0,0,1141.10135665072,2878.52446972827
"6",359.790806035557,3602.4684701154,0,0,1728.08346610911,0,3383.87872105871,0,537.531628236625,0,1321.54852925095
"7",0,0,3310.47102851767,0,68.3127565028237,105.935211906054,0,210.513522016542,2858.12891968607,0,3487.94857065043
"8",279.499083618386,622.960795376655,2485.47573790739,0,511.652956865975,0,0,0,0,3073.86284833423,1590.76440478904
"9",0,0,679.614150779768,3567.68138041924,1246.72037002082,0.328943679313497,76.5453798197889,1552.97501105358,0,3065.45477733602,1057.60777528077
"10",1140.87881735394,1814.22046189302,0,0,0,3050.82193314984,725.955223173301,2934.87484476731,0,0,2691.00333738804
"11",0,0,0,0,0,0,0,0,0,0,0
