"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1468.28520604188,1014.27486790195,1439.73176354387,0,0,1678.19586222578,0,0,5049.37310261928
"2",3553.57280104428,0,0,1310.64086864244,0,3773.1782927531,0,150.601493860014,2488.83681151678,208.782396972062,2856.81706688771
"3",0,1459.68003793554,0,100.921124417147,2351.0996310847,0,0,3123.61473250392,969.809527044538,4018.12821305882,11.9063186187022
"4",0,299.334043800117,2828.80106159916,0,438.802723282568,0,4231.38481746798,260.569317045811,0,0,1231.87920141889
"5",1029.67480643202,1866.45046582574,925.222245623595,2302.02685481102,0,4026.32835589019,0,0,0,0,1998.9925482057
"6",761.750338604223,0,0,0,1354.54480258734,0,2724.08109844787,1954.65876311163,0,4138.26661805531,0
"7",0,907.367260243937,1085.29224799993,2620.63701840047,543.888403581734,537.455582375994,0,1521.1618175983,844.613288999938,0,1980.8943900793
"8",0,1581.41168800644,0,0,0,801.359576357829,2122.04012733388,0,806.416864242859,740.991431550402,2511.99613940033
"9",3872.57643427558,2491.4243355653,2770.89766325404,1271.81638566852,0,50.5358532516045,0,789.677116374367,0,0,0
"10",771.22163817346,1215.44882981041,511.589668203527,718.899289875084,3542.22093974011,0,0,0,4501.99177292196,0,1096.38247900075
"11",0,0,0,0,0,0,0,0,0,0,0
