"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,412.349819710135,0,289.115484448,0,2877.47925266658,242.393254941574,2478.46989082484,104.747169284208,723.292407134794,3522.01352332259
"2",435.954912308644,0,6028.04598852336,825.004178315203,753.854528662418,2683.47335046272,0,0,0,3616.09677340387,0
"3",0,173.818109768001,0,3432.69393808314,2742.25063244951,1495.1971298171,2267.39514824146,370.632330391284,1553.17229591284,0,0
"4",0,5406.58128224682,0,0,906.87227372444,85.6247381907981,0,0,2700.24217527064,102.766443057891,88.6842521238382
"5",0,1353.09134790061,0,0,0,0,331.920058934555,4050.54011132909,2.2547260872268,2718.61811883284,3692.27091370395
"6",0,0,3467.47627676113,0,85.0191607485979,0,5892.20904528034,787.380540318847,0,701.216597697419,0
"7",3409.02587718353,0,0,0,0,0,0,578.481052230021,5251.25189817122,0,802.551181694806
"8",6143.81522903736,0,0,0,0,1629.98025694702,0,0,0,790.420340907316,0
"9",0,2475.27610156189,94.5658274377018,0,674.383185903725,417.102932544542,0,1139.26658131591,0,453.757978602489,5992.57518102303
"10",0,0,0,4792.4028088702,4507.9084823315,0,343.588535851797,73.7085963097411,0,0,2640.1461943622
"11",0,0,0,0,0,0,0,0,0,0,0
