"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1576.86963039603,0,3940.05288652737,0,0,0,5132.93828540952,0,0
"2",0,0,4066.1751548019,1537.16939889974,0,0,0,345.7625023058,0,2482.32988047411,5910.99279519457
"3",0,1830.77570390205,0,387.712586511027,0,1283.19718635806,0,0,1882.12059062132,4436.33890544332,2215.01461182772
"4",0,0,3947.04330752428,0,0,5343.72785709013,0,0,0,0,0
"5",0,0,0,0,0,2561.93261718056,4748.90453257557,3613.18626127904,1224.67186575351,0,0
"6",0,5939.22860115108,0,4119.44171214047,0,0,31.7793746908736,0,842.851932824003,0,0
"7",0,13.6398077623868,0,2345.39099682086,1785.10202856526,0,0,2699.3002361203,0,2187.49987371937,1010.37706629156
"8",1955.67958269152,1163.65132815502,0,949.501715344746,3945.13334872744,0,0,0,529.085590117872,0,21.1642618549859
"9",0,873.82122021679,0,0,0,0,4296.82213598334,2820.23010301459,0,0,3256.05432917459
"10",8033.11643583819,0,0,0,0,0,0,0,0,0,4324.63818188742
"11",0,0,0,0,0,0,0,0,0,0,0
