"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2777.28981527239,35.3615962488172,0,952.14033139696,4375.46181514685,1022.34917188829,0,0,1086.52112875498,400.736943624489
"2",1004.03701444339,0,1346.56144510627,3045.86684293181,2749.54845498954,0,3847.27551645102,410.561988472158,0,1938.57846928213,0
"3",0,0,0,1204.60141882068,1627.10282943917,671.369866803807,3333.14648658763,0,4145.57819124664,0,1053.36079176541
"4",2598.25318379754,0,0,0,1817.96431697057,1245.34216690333,1.93912509769154,2273.94110360379,1184.71930031337,0,168.611967928234
"5",2604.22157940573,3197.47036250126,0,1490.27671029535,0,0,0,0,0,0,4856.72662458589
"6",0,1482.57198278568,0,0,112.50752227903,0,0,3837.47372192718,911.184482748613,0,4589.56391106586
"7",0,925.852240977203,3371.66658306055,0,927.881082527901,0,0,0,0,1238.80358818624,3577.10651452775
"8",0,0,2355.1839257631,681.416001535636,1483.14372621715,512.396873344865,453.737360871174,0,1057.45177304347,31.4828612681013,1989.40330484828
"9",3782.28424088292,148.585259742785,51.0966382266198,2351.44784950729,0,0,0,0,0,4810.78261214511,102.731187884654
"10",0,1289.34699990817,2430.21790431677,565.607586625889,0,2384.28693842989,419.05838235393,2956.5022887167,2312.73451737399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
