"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1653.34350027017,7470.38436140385,1469.21030135289,0,0,56.922639305868,0
"2",0,0,833.980133697907,1604.37304163848,6525.28091549785,0,0,606.282774748336,1560.04269566763,1527.76229407955,1684.70787634656
"3",275.33519952317,3494.83693039858,0,565.291321784399,0,0,0,0,1003.74481559471,3027.80026369242,3668.15105367008
"4",0,2102.69862848457,0,0,1156.2216681517,1718.47329922486,0,250.063240826021,966.79543883257,999.613446074747,2096.90544302006
"5",0,0,1547.88118728033,0,0,0,6157.69534508408,4443.11874442384,0,0,0
"6",153.598079401228,2090.09436818394,553.361966711391,898.201054461224,0,0,0,1256.75281739717,4622.14208744728,0,1359.15124720415
"7",5957.58815434412,0,0,4083.72185493545,0,0,0,0,0,0,0
"8",837.455860483907,0,2626.26345705481,0,0,0,0,0,0,3441.79803564487,1658.69847370818
"9",2764.81872477716,0,1197.38255230736,1913.66589589211,335.442179900579,0,1450.60039681277,1019.28380675505,0,52.2719808391817,2513.46225110518
"10",0,2133.48673412033,2831.21879567035,273.96324100491,0,0,0,1902.97771856937,1458.9432271839,0,3757.16490117642
"11",0,0,0,0,0,0,0,0,0,0,0
