"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2155.90291503324,2624.93387407509,0,1857.06197470928,0,3170.10645720522,0,841.855581310081,0,0
"2",1865.9450672225,0,347.346035758047,5679.19527049396,0,404.349604927883,0,0,0,0,6045.59375327364
"3",0,0,0,0,1471.29532911305,4561.74260835572,0,4752.31378286526,0,958.989193354548,290.818670974853
"4",1969.2283768805,0,0,0,0,0,3219.04639016096,0,659.944921757684,712.2562020458,2730.29527376955
"5",0,1353.27780464845,0,0,0,0,2124.27338485152,4726.16531985448,3145.42655225953,441.706372793712,357.845842380941
"6",0,845.390654247279,246.236836517353,600.82830075301,0,0,0,0,1329.95564791871,3702.81795365527,4208.07222771472
"7",0,0,4050.18842757819,0,2582.36104664748,714.562198315361,0,0,0,2114.20478054354,579.993556195166
"8",2107.13389918345,3334.49522301694,0,3059.19283846985,0,26.7590617856922,36.6348044357447,0,0,0,0
"9",0,841.998574744276,0,0,3759.56991335022,2943.54322112909,0,0,0,1176.1941572439,2525.62192192178
"10",4046.48867524312,1290.05148949733,2321.38291879354,0,0,537.900966115109,527.445006596228,0,3634.48556148023,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
